0.4124465159627457,0.4591181925343037,0.42739792394001735,0.27796685093156276,0.6021949691233627,0.10573349610577756,0.46162171400007795,0.3238052472635894,0.29745197275355056,0.5563523934375427,0.42042431845907596,0.2411822707662673,0.20487515406329215,0.1598319574014134,0.27724364073512514,0.5117856637710894,0.3401891527601221,0.49994698606507193,0.5143896648305588,0.48450497526152553,0.2736362425747503,0.4399670285406798,0.5133907445861757,0.12691970760672547,0.5186124884236004,0.47994821047344005,0.17939875205362094,0.6192815661855116,0.3256521962939864,0.22633280550741666,0.4546587305102359,0.5282131045847671,0.21066154269800633,0.44049037844285616,0.41609813707023013,0.2768947883041898,0.45979254244989376,0.7613826041535129,0.5174568127672479,0.6129630327848609,0.3526847660307612,0.4263526718546559,0.2317133733092042,0.23896014500579105,0.44763307000820085,0.5413072772041564,0.22009728024785222,0.520788962626401,0.3033090150384787,0.46801307548362364,0.5642413770572503,0.31420381651908214,0.4628846708852337,0.1335648707016171,0.40158991760088214,0.5019107409172189,0.43205487723913283,0.1648562766305254,0.36904090908739695,0.5720728377583132,0.204890197873543,0.464098585548217,0.28636055020031104,0.5437660914682158,0.5950045617315615,0.5592160112199075,0.3480404821187977,0.5773816422980808,0.3941889847384984,0.5538059832389044,0.2615590903381197,0.3344702819771922,0.2253031041003325,0.1842713987387023,0.34546036228843613,0.2996723918904357,0.5352554761104232,0.21604935842475279,0.48300899832355615,0.15628656968371202,0.3583509858781108,0.264641051506108,0.5354206613077327,0.34637881148561567,0.610514646844307,0.4826592801035523,0.4760022700681478,0.36940246408979244,0.28453732065585435,0.46065806214705796,0.23126852777900148,0.18618174755222403,0.5432026177722767,0.5754602480857538,0.4987451471107334,0.23231509690659696,0.31922442032858483,0.4682364060748843,0.6350223511519604,0.43383519877994414
0.41739746226132124,0.47494607635008745,0.4277437005224778,0.2800868874012956,0.6030679001912268,0.1363587989356161,0.4918274819133697,0.3243279821660696,0.302246572996907,0.5568024977044823,0.42103502773170276,0.24439537484062906,0.2642164590100345,0.20612667267695092,0.29531677192203254,0.5121997123376796,0.34226479249732006,0.506607432924565,0.514805820105059,0.4851955631708041,0.2781254419836663,0.44032297387172326,0.5138060917069417,0.12753384037326246,0.5193649783933189,0.4897659739373472,0.18119141560307922,0.6961057386173239,0.3309468869168379,0.2274667593931914,0.4842973071066051,0.5286404433992153,0.2116808812897793,0.4408467471782505,0.4210929168825006,0.2782635607033584,0.4601645271626492,0.839684845792447,0.5178754494481191,0.6138314573692967,0.35746914039225497,0.42697195050294967,0.23326415620762472,0.24014139530301915,0.4639844521118127,0.5417452095615417,0.22116227601702562,0.5853947627180031,0.3082404339449883,0.46839171083190917,0.5646978637271973,0.31846617437750535,0.4635567305721775,0.13737641376651177,0.40980479315298846,0.5425738631399403,0.4326823972730451,0.2222679264061102,0.38252143436726915,0.5729023896348345,0.2070173452055089,0.5023991425549617,0.2968208827571529,0.544206013073432,0.6339381065669554,0.5596684322317698,0.3767631387722319,0.5782188415910211,0.3957285259837231,0.5542540273905119,0.270576216995597,0.33651102843412933,0.3037655270686147,0.18763853771614142,0.3573699458470345,0.30167800258884075,0.535688512395594,0.290513384102869,0.48339976578259836,0.21087561322586496,0.38171139321355,0.26567463141256725,0.5358538312322354,0.3490206218677933,0.6113797013485487,0.4830497646310121,0.4766810125389352,0.37535682750458416,0.2897365903714708,0.46103074708886504,0.31204787918716825,0.2503515397312366,0.5436420835118979,0.5759258111284813,0.4991486455435215,0.2338699069470469,0.32446152658894856,0.468615222103712,0.7003294297675882,0.4689830692564142
0.4199197120423183,0.48285913707192585,0.42793958256960773,0.2811891279407027,0.6035524266721005,0.15373779099459758,0.5220332498266615,0.324620331853224,0.30468917258988865,0.5570574812681542,0.4213740061752434,0.24603228434421465,0.2978909690440785,0.2323976125470537,0.31338990310894,0.5124342703874405,0.3433454808633629,0.5100005843787693,0.5150415716024941,0.4855788788090427,0.2804124557267255,0.4405246165035492,0.5140413853861904,0.12786022879486675,0.5197826532021815,0.4995837374012544,0.18213409854783277,0.7396962441431723,0.33364425656267244,0.2280664662153263,0.5139358837029743,0.5288825303595195,0.21222262133717196,0.44104862966816766,0.42363749756018887,0.27899101165084533,0.46037525608627133,0.8841140168307394,0.5181126066594874,0.6143134824950954,0.35990653042998527,0.4273156854382547,0.23407043279902406,0.24076918532016137,0.472159232832836,0.5419932977520683,0.2217282811335997,0.6220524890136483,0.31075273553479293,0.46860620733311864,0.5649564629150327,0.3206376241421761,0.46392976199131203,0.13932407984402903,0.41801966870509477,0.563433073010732,0.4330307066469493,0.25484617733344733,0.38926094650568477,0.5733628381928364,0.2081293527956912,0.5220464129341529,0.30205046667729585,0.5444552281706293,0.6728716514023492,0.5599247282288485,0.39149717517748106,0.578683534900873,0.3965467341374046,0.5545078439011528,0.2750842783136849,0.33757354950391394,0.3482890430069184,0.1893586492778152,0.3633240745838793,0.30272075135736987,0.5359338269666886,0.33276809122029094,0.4836211351109788,0.24185215854584402,0.4050718005489892,0.2662239401820266,0.5360992215098619,0.35039414092854315,0.611859855887818,0.4832709736789677,0.4770577532838772,0.37839026614706284,0.2923926506083707,0.46124187269146144,0.3578861111371635,0.28676477081319324,0.5438910403617457,0.5761895520713427,0.4993772269542864,0.23467827731337226,0.3271295599954231,0.46882982096024645,0.7373850657888973,0.48701308679329747
0.4212310696528202,0.48682862882458894,0.4280527105591849,0.28177492724907377,0.6038269103814566,0.1626527297001722,0.5375280868625572,0.32478692781264235,0.30595911880607946,0.5572047422262465,0.4215660370842806,0.2468833395217797,0.3151650544383815,0.24587387272859662,0.32266098746850247,0.5125697349744069,0.3439202485046635,0.5117647375631924,0.5151777254427026,0.4857960266892746,0.28160151039525155,0.4406410714103962,0.514177274822122,0.12803755862244576,0.5200192655141329,0.5045087003794888,0.18264107923360282,0.7832867496690206,0.3350466617645885,0.2283906330453783,0.5291397651488939,0.5290223431270668,0.21251695368120727,0.44116522310054085,0.4249604653575748,0.27938624243279525,0.4604969586099299,0.9285431878690318,0.5182495723433207,0.6145865491896,0.36117376811588797,0.42751041089455516,0.23449893842253478,0.2411102694031949,0.48033401355385924,0.5421365764171799,0.22203579691261408,0.6587102153092935,0.3120589209231267,0.46873008575030234,0.5651058120088099,0.3217665952679454,0.4641410838729268,0.14033673865318497,0.42214056223788987,0.5842922828815237,0.4332280235175986,0.2715579546883069,0.3960004586441004,0.5736236817858225,0.2087220186916541,0.5416936833133441,0.3072800505974388,0.5445991576594789,0.6928436294095266,0.5600727471581533,0.40623121158273023,0.5789467831410334,0.3969912741431527,0.5546544308497324,0.27734569306224915,0.338138654809293,0.3711284240122414,0.19025419610955702,0.3663108916633908,0.30327493303148756,0.5360755037801002,0.35444363073907875,0.48374898280014,0.25774230405976245,0.4170551312093395,0.2665223846822852,0.5362409420461561,0.3511241145477809,0.6121318628971463,0.4833987288011862,0.4772711764944121,0.37996739894325743,0.29377548320078517,0.4613638043095956,0.38139990740663915,0.3054437886828565,0.5440348207046991,0.5763418706889611,0.49950923984588835,0.23510789569935153,0.3285167128218456,0.46895375849082166,0.7744407018102064,0.5050431043301806
0.42192800680382747,0.4888508785320245,0.4281192419472941,0.2820931973943159,0.6039854332816719,0.16710945151268236,0.5530229238984528,0.32488357407148544,0.3066340473616134,0.5572913474597769,0.4216769409215355,0.24733564327634072,0.3238006486595526,0.25261087280068784,0.331932071828065,0.5126494026768402,0.3442326474407304,0.5127023184979778,0.5152577984999479,0.48592143636051044,0.28223344814162815,0.4407095593825914,0.5142571923813016,0.12813598678072066,0.5201559165015637,0.5094336633577233,0.18291971540161514,0.826877255194869,0.33579198727927173,0.228569648117536,0.5443436465948136,0.5291045680259187,0.21268032490273073,0.4412337925405989,0.42566357288537693,0.27960561803639206,0.46056853274349013,0.9729723589073243,0.518330122851668,0.6147442537195577,0.3618472571896456,0.42762287091686724,0.23473174946393235,0.24129959050370128,0.48443479399680156,0.5422208396354333,0.22220648569172186,0.6953679416049388,0.31275310923296856,0.46880293954256724,0.5651936452900252,0.3223666008756163,0.4642631288483139,0.1408741972544978,0.42626145577068497,0.5947207265217624,0.4333419801624942,0.2799125964766162,0.3993812538623882,0.5737743270935521,0.2090445049806091,0.5515162246801111,0.3099034084826596,0.5446838036318752,0.712815607416704,0.5601597981600307,0.41359740949708756,0.5790988172074801,0.397238019175518,0.5547406396933983,0.27849776632467793,0.3384458020519018,0.3825464104366898,0.19073048506071094,0.36783251970586095,0.3035760250256083,0.5361588249377941,0.3652797729425164,0.48382417094993596,0.2656861933820542,0.4290384618696898,0.2666880383848166,0.5363242889175933,0.3515207159204657,0.612288955425875,0.4834738625116943,0.47739443505276735,0.38080558558962857,0.2945109309313985,0.4614355131752724,0.3931550543276045,0.31478189506220533,0.5441193789633162,0.5764314503686045,0.49958687758133663,0.23534131131481983,0.3292539322737452,0.4690266470480992,0.8114963378315155,0.5140571093131395
0.42230665915985793,0.4899022781848903,0.4281590418608114,0.2822698554594465,0.6040786617447413,0.16934493080509677,0.5685177609343485,0.32494059979163914,0.3070007422455578,0.5573431558002102,0.4217421642695926,0.24758138406094143,0.328132238754526,0.2559901333396515,0.34120315618762753,0.5126970608988777,0.3444060837537185,0.5132117148322277,0.5153056992103344,0.48599519069434793,0.28257678572405465,0.4407505297493282,0.5143050000707886,0.1281917462222679,0.5202362819346827,0.5119426759876613,0.18307605442115282,0.849238142737083,0.33619692947777063,0.22867055433246078,0.5595475280407334,0.5291537559950303,0.21277287451695395,0.44127481164243637,0.4260455776637996,0.2797298940704056,0.460611349290788,1.0174015299456167,0.5183783091793114,0.6148370008931653,0.36221316998991826,0.4276890094686012,0.2348609728571069,0.24140684069533722,0.4885355744397438,0.5422712469528588,0.22230318069413013,0.7141724790922159,0.31313026811834377,0.46884652159780393,0.5652461882640358,0.32269258943376344,0.46433490438021013,0.14116561979031997,0.4283608368149906,0.6051491701620012,0.43340899888878387,0.28410337326178686,0.40276204908067614,0.573862922687559,0.20922365040953037,0.5613387660468782,0.31252676636788046,0.544734439917645,0.7327875854238814,0.5602118731646981,0.42096360741144484,0.5791882295405234,0.3973777999603095,0.5547922109084268,0.27909674746125057,0.33861632275204623,0.3882737933279502,0.19098935543954132,0.3686236382258743,0.30374314823808324,0.5362086687027391,0.3707152891554278,0.4838691494472205,0.26967093393627606,0.4410217925300401,0.26678188102197725,0.5363741480648231,0.35174085228001445,0.6123813426771376,0.4835188084427118,0.4774669243015763,0.38126098009397236,0.2949106580973816,0.4614784103210177,0.3990515627954862,0.3194659816743891,0.5441699627775997,0.5764850380601294,0.49963332145158096,0.2354708702810513,0.3296544703738736,0.46907024990020396,0.8485519738528248,0.5230711142960983
0.42251683279245744,0.4904610574780213,0.42818323428040866,0.2823699320557087,0.6041344321844235,0.17048368202291111,0.5762643168079622,0.3249747923121345,0.307204278799832,0.5573746475548306,0.42178118169709206,0.2477177841983098,0.3303387470019794,0.2577115257350607,0.3458381822181666,0.5127260299996343,0.34450434696825544,0.5134944588223207,0.515334815707891,0.4860393114648847,0.282767357645125,0.44077543363015503,0.5143340600254929,0.12822394903827178,0.5202843575479958,0.5144516886175993,0.1831655090797017,0.8715990302792971,0.33642169547089307,0.2287285493234357,0.5671486223177347,0.5291836549541669,0.21282632480475022,0.44129974514694575,0.4262576120818423,0.2798016673548212,0.4606373753744248,1.040192632852004,0.5184075992896201,0.6148924834194354,0.36241627244319286,0.4277285743824559,0.234934177764773,0.2414687810249351,0.49062470891028015,0.5423018870941596,0.22235902507285132,0.7329770165794933,0.313339612789634,0.46887301299625234,0.5652781265664545,0.3228735316578393,0.4643778414065267,0.14132700871245127,0.43046021785929633,0.6103804735069628,0.4334490903341328,0.28623821851849457,0.40448438850523744,0.5739159216866735,0.20932518264817104,0.5662661258026256,0.31386323084405127,0.5447652192375966,0.7427724625271881,0.5602435270114557,0.4246587720130291,0.5792417171232063,0.3974585277217183,0.5548235585261188,0.27941508336252335,0.33871293407785574,0.3911914090411092,0.19113307299843085,0.36904408790568066,0.3038378233509829,0.5362389662880676,0.37348421906910434,0.4838964896744471,0.2717008221478504,0.4470127907120371,0.2668360780708348,0.5364044550002897,0.35186555928142366,0.6124366098933322,0.4835461288744985,0.47751028828233066,0.38151374999153004,0.2951325753857808,0.4615044853965061,0.4020553350274624,0.32185212257263884,0.5442007102027026,0.576517611395196,0.4996615524073137,0.23554426529047873,0.32987679184146185,0.4690967539400506,0.8675606295195126,0.5275928814979562
0.4226358959201955,0.4907646474007845,0.4281981618900453,0.2824277294103144,0.60416833230527,0.1710756744029336,0.5840108726815759,0.324995607831913,0.30731958203012405,0.5573940791217251,0.42180489848173436,0.24779505472353275,0.3314858246502968,0.25860641055728434,0.35047320824870565,0.51274390499663,0.34456110090266584,0.5136546329763916,0.5153527816541149,0.48606613032199897,0.282875316425211,0.4407908002374481,0.5143519910827044,0.12824288774705436,0.5203135803604816,0.5157561640236052,0.18321764748293648,0.8939599178215111,0.3365490251545424,0.22876249793627224,0.574749716594736,0.5292021037078658,0.21285775930522363,0.44131513003313677,0.42637772934245244,0.2798438777420046,0.46065343442198464,1.0629837357583911,0.5184256723612757,0.6149262085318093,0.3625313297557541,0.42775262395725927,0.23497645588138852,0.24150520858033928,0.4927138433808164,0.5423207931844211,0.22239186755549692,0.7517815540667705,0.3134582063117179,0.4688893591601065,0.5652978336697083,0.322976035225351,0.46440394072346275,0.14141821984614122,0.4315517193158671,0.6156117768519244,0.4334734599616628,0.28734807974879606,0.4062067279297987,0.5739481371844347,0.20938383600859603,0.5711934855583729,0.3151996953202221,0.544784211206187,0.7527573396304947,0.5602630585951404,0.42835393661461335,0.5792742296070073,0.39750600430152455,0.5548429011552453,0.2795880381818378,0.3387687339300602,0.39270821619833973,0.19121449824107212,0.36927252207886374,0.3038925011805353,0.5362576610087382,0.3749237250378918,0.4839133595967703,0.2727561189484221,0.4530037888940341,0.2668679517468843,0.5364231554903381,0.35193758146294735,0.6124702041292486,0.4835629865823097,0.4775366471239739,0.3816569438557128,0.2952583058058758,0.46152057467383417,0.40361693394112474,0.3230926249228184,0.5442196824910023,0.5765377103368698,0.49967897194177374,0.2355866531967885,0.33000273670413083,0.46911310790411087,0.8865692851862005,0.5321146486998141
0.4227046585887051,0.49093315710598395,0.42820750342098934,0.2824617204521895,0.604189249922402,0.17139026087631273,0.5917574285551895,0.3250084629812777,0.3073861732406295,0.5574062391786837,0.4218195326071699,0.24783968086104824,0.33209538505048736,0.25908195495583425,0.35510823427924465,0.5127550909695772,0.344594479622334,0.5137471385443992,0.5153640245420705,0.4860826785398526,0.28293766598673176,0.4408004164882094,0.5143632121375067,0.1282542171209499,0.5203316119069137,0.5170606394296111,0.1832485686611587,0.9051391166945336,0.3366225620168316,0.22878271574238038,0.5823508108717373,0.5292136487313326,0.2128765638189405,0.44132475772262775,0.42644710080556203,0.2798691285267421,0.4606634839941106,1.0857748386647783,0.5184369822871268,0.614947018162299,0.3625977789411028,0.4277674634264223,0.23500131994726275,0.24152700000234226,0.49380001748139135,0.5423326244039872,0.22241151434186548,0.7611827759050638,0.31352669776832043,0.46889958840639423,0.5653101661542349,0.32303523423152325,0.46442004495865247,0.14147077325511462,0.4326432207724379,0.6182768539746464,0.4334884969150892,0.2879378848623846,0.40710219947638493,0.5739680153273752,0.2094183357121767,0.5737037192218655,0.3158945443693512,0.5447960961674497,0.7627422167338014,0.5602752812414861,0.43023643089853963,0.5792942910012199,0.39753440538895235,0.5548550055559446,0.27968403796124497,0.338801551524886,0.3935142814912224,0.19126152695350251,0.36939931606079246,0.3039246576071854,0.5362693599555813,0.37568870930395426,0.48392391660524264,0.2733169276032869,0.4589947870760311,0.26688701898095685,0.5364348580475934,0.35197993822831836,0.6124909330041668,0.4835735359470772,0.4775529114954206,0.3817396427768856,0.29533092382430093,0.4615306431634106,0.40444680302225433,0.32375185440882076,0.5442315551365594,0.5765502880294918,0.4996898728913665,0.23561158183077535,0.3300754737891271,0.4691233420316802,0.9055779408528883,0.5344182540404511
0.42274509841092006,0.4910286176654609,0.42821342716171723,0.28248205432114126,0.6042023399329576,0.17156115875229708,0.5956433951530433,0.3250165104253685,0.3074253360127018,0.5574139502300189,0.4218286904789875,0.24786592581498013,0.3324265263629467,0.2593402925975499,0.3574333393489968,0.5127621843254655,0.34461444765993543,0.5138015417373702,0.515371153989447,0.48609303422927047,0.28297433421438684,0.44080651443688884,0.5143703277398357,0.1282611036928751,0.520342895846745,0.517753918948287,0.18326720856287307,0.916318315567556,0.33666580957690573,0.228794952575341,0.5861638084088977,0.529220969771762,0.21288799416252563,0.4413308629249436,0.4264878986642803,0.27988447724299653,0.4606698567246681,1.1085659415711655,0.5184441542452132,0.6149600405960232,0.36263685818715397,0.42777674980004493,0.23501619394432807,0.24154024594129359,0.49488619158196623,0.5423401269298177,0.22242345666177438,0.7705839977433568,0.31356697808885314,0.4689060750736454,0.5653179865469846,0.32307004959481267,0.4644301228086912,0.1415016092432478,0.4332233126629875,0.6209419310973685,0.43349790687215256,0.288258306397341,0.407997671022971,0.5739804548466223,0.2094389757232039,0.576213952885358,0.31658939341848036,0.5448036327724776,0.767751010259617,0.5602830319826007,0.4321189251824659,0.579306845197061,0.3975516690200348,0.5548626813140016,0.27973842172888036,0.33882118388268717,0.39395219000111836,0.1912891859371294,0.36947114470970555,0.303943893986225,0.5362767786033708,0.37610429904103326,0.4839306111161774,0.27362159649498075,0.46200009926933006,0.2668986090193885,0.5364422789848519,0.35200527657832953,0.6125039049019587,0.4835802256109129,0.47756308955693566,0.38178827860999226,0.2953736326393809,0.46153702789008216,0.4048976435915028,0.32410999119792444,0.5442390839318346,0.5765582639159385,0.49969678550552604,0.23562649445329797,0.33011825099439607,0.46912983179429624,0.9245865965195762,0.536721859381088
0.4227692900214147,0.49108374911490094,0.42821723068791634,0.2824944142849262,0.6042106406953403,0.17165600552017612,0.599529361750897,0.3250216132126938,0.3074487636757323,0.557418901355857,0.4218344977560379,0.2478816258766569,0.3326103067816153,0.25948366764066905,0.359758444418749,0.5127667388402898,0.3446265854237403,0.5138340864119493,0.5153757316779596,0.4860996010778457,0.28299626960955854,0.4408104298188457,0.5143748965386951,0.12826535296017227,0.5203500513263285,0.518447198466963,0.18327861875056742,0.9274975144405786,0.33669168081151696,0.22880247221821634,0.5899768059460581,0.5292256704786898,0.21289504710348367,0.4413347829643285,0.4265123044567164,0.279893947963515,0.460673948539072,1.1199602241748872,0.5184487592290795,0.6149682985059407,0.36266023588386775,0.4277826385638859,0.2350252351192023,0.2415484191711411,0.49546345218356735,0.5423449441652213,0.22243082551088997,0.7799852195816501,0.3135910742834345,0.4689102400447283,0.5653230078789566,0.3230908765832067,0.46443651347110854,0.14152001469922748,0.43380340455353716,0.6223275469050442,0.433503874003904,0.28843614438183285,0.4084735804038202,0.5739883431132502,0.2094515224539881,0.5775190631260487,0.3169586795024607,0.544808471889514,0.7727598037854324,0.5602880085925243,0.4330976637770936,0.5793148061835047,0.397562321313191,0.5548676097786677,0.2797698300503083,0.33883311760029533,0.3941952347353069,0.19130573226363384,0.3695126279939812,0.3039555868396041,0.5362815419822095,0.37633495611170986,0.48393490953991,0.2737906916609379,0.4650054114626291,0.26690576049792025,0.5364470438337169,0.35202067852122837,0.6125121307655488,0.48358452092241133,0.4775695437664105,0.38181737317733105,0.2953991821681873,0.4615411274069728,0.4051478659245195,0.32430876122351937,0.5442439180343709,0.5765633850875856,0.4997012239693731,0.23563555910669742,0.3301438408568445,0.46913399875285666,0.9340898660836996,0.5379195402839855
0.4227839949174836,0.49111617231868465,0.4282197017189379,0.28250204083562164,0.6042159704639181,0.171709729610906,0.6034153283487509,0.3250248883074465,0.3074630042055257,0.5574221179461727,0.42183822650302744,0.24789116917578047,0.33271440559391774,0.2595648796207627,0.36208354948850113,0.5127696977649375,0.34463407493339837,0.5138538687268714,0.5153787056578218,0.4861038175318988,0.2830096030627531,0.44081297351902554,0.5143778647432299,0.1282680121040615,0.5203546457296478,0.5188238635977498,0.1832857048039954,0.9331054251198653,0.33670740666888443,0.22880715947349092,0.5937898034832185,0.5292287243797369,0.212899460754953,0.4413373296902924,0.4265271395435053,0.2798998746343577,0.4606766068618486,1.1313545067786088,0.5184517509418722,0.61497360075973,0.3626744460415826,0.42778641963206204,0.23503081385549357,0.24155353388685188,0.49604071278516837,0.542348073771144,0.22243543685414663,0.7847012294625132,0.3136057211808394,0.46891294589509214,0.5653262700799835,0.3231035362901671,0.4644406167992335,0.14153117854741146,0.43411857380624996,0.6237131627127199,0.4335077053906903,0.2885368812157405,0.4089494897846694,0.5739934080258051,0.2094592645025738,0.5788241733667394,0.31732796558644105,0.5448116157112436,0.7777685973112478,0.5602912417390467,0.4340764023717213,0.579319917788131,0.3975689873989586,0.5548708116467345,0.27978830151108997,0.33884048120488675,0.3943329081186957,0.1913157901026905,0.36953702461321314,0.3039628017587271,0.5362846365992205,0.37646561220088626,0.48393770209025166,0.2738864761559975,0.4680107236559281,0.26691023581309975,0.5364501394057577,0.35203018208453735,0.612517412442974,0.4835873114508326,0.47757368789694543,0.38183505834091197,0.29541471268782493,0.4615437907338121,0.40528960516162305,0.32442135484188767,0.5442470585983379,0.5765667121513008,0.4997041074993608,0.23564115233009925,0.3301593956818448,0.46913670589442197,0.9435931356478231,0.5391172211868829
0.4227930683773491,0.4911355682871624,0.4282213249679593,0.28250681344564105,0.6042194330464806,0.1717407531618145,0.6053950263315826,0.3250270146120537,0.30747179113437834,0.5574242309617669,0.4218406489523549,0.2478970577411383,0.33277451856668483,0.2596117763474375,0.3632680696588501,0.5127716415169573,0.34463876180970837,0.5138660751402764,0.515380659299787,0.48610655682912474,0.2830178302920964,0.4408146445052623,0.5143798145913154,0.12826969834575488,0.5203576305685929,0.5192005287285365,0.1832901655558687,0.938713335799152,0.33671711009929334,0.22881012064160808,0.5957323275226759,0.5292307305228581,0.21290225958173245,0.44133900266420195,0.426536293335817,0.27990363291141773,0.4606783531450025,1.1427487893823305,0.5184537162328058,0.6149770454668022,0.3626832142297496,0.4277888760728143,0.2350343049661913,0.2415567772791769,0.496354343772588,0.5423501296456787,0.22243836104312842,0.7894172393433763,0.3136147588534033,0.468914723399671,0.5653284130577844,0.32311134779338846,0.46444328260211154,0.14153805292450525,0.4344337430589629,0.6244495652970785,0.43351019452185663,0.28859505510775973,0.4092080557228678,0.5739966985397622,0.20946410948918434,0.5795177902761264,0.3175286021080361,0.5448136809243072,0.780320317247532,0.5602933656306056,0.43459656505065636,0.5793232386364544,0.39757321456086536,0.5548729149911121,0.27979935137135203,0.33884508929079504,0.39441241227053886,0.1913219962097037,0.3695516189778152,0.303967316774318,0.5362866694891322,0.3765410638232988,0.48393953654905447,0.2739417901848873,0.4695417739974672,0.26691307374265943,0.5364521729230395,0.35203612930803063,0.6125208437822313,0.48358914458141233,0.47757638020786247,0.3818459707350707,0.2954242956674589,0.461545540304193,0.40537145732622526,0.32448637570109695,0.5442491216713393,0.5765688977381562,0.4997060017237513,0.2356446525066685,0.33016899357901414,0.46913848424720606,0.9530964052119464,0.5397537434517451
0.42279874644692383,0.4911473581471506,0.428222402533332,0.2825098398986411,0.6042217076572433,0.17175899610017853,0.6073747243144144,0.3250284101762411,0.307477289896054,0.5574256336500828,0.42184224028749634,0.24790074273939622,0.3328098671075499,0.2596393532710698,0.36445258982919915,0.5127729318426202,0.3446417339064167,0.5138737137770918,0.5153819561907167,0.48610835630533633,0.2830229788000869,0.4408157537601476,0.5143811089637446,0.1282707810508822,0.5203595913440159,0.5194095993378969,0.183293009761323,0.9443212464784387,0.3367231823973794,0.22881201511742633,0.5976748515621332,0.5292320622657586,0.21290405665751128,0.4413401132385689,0.426542021676537,0.2799060460327743,0.4606795123844246,1.154143071986052,0.5184550208566986,0.6149793083349473,0.362688701263714,0.42779048973731804,0.2350365187826149,0.24155885980240824,0.49666797476000757,0.5423514944019053,0.22244023861169773,0.7941332492242394,0.3136204145276855,0.4689159033648881,0.5653298356359854,0.3231162361446275,0.4644450337990311,0.14154234638645066,0.4346086799520559,0.6251859678814373,0.43351182966107377,0.2886292647768988,0.4094666216610662,0.5739988601166564,0.20946718187792687,0.5802114071855131,0.3177292386296311,0.5448150518797522,0.7828720371838163,0.56029477553874,0.43511672772959137,0.5793254201403466,0.3975759287446554,0.5548743112593608,0.279806068040619,0.3388480114240142,0.3944591653866762,0.1913258799420265,0.36956049017780046,0.30397017987908137,0.5362880189874201,0.37658543372198344,0.4839407543223335,0.2739743181055071,0.47107282433900644,0.2669148959256224,0.536453522837796,0.3520399006181334,0.6125230978689032,0.4835903614729739,0.47757814881822125,0.38185279958913293,0.2954302926197632,0.4615467017257831,0.40541959124028265,0.3245246117103868,0.5442504912061417,0.5765703486016303,0.4997072591713668,0.2356468720720291,0.33017499983558074,0.46913966477548935,0.9625996747760699,0.5403902657166073
