0.181049978400714,0.21967263593610567,0.4371237073925734,0.10903624635175496,0.8592465891442991,0.1094238989583346,0.21435281349573462,0.38449981616184864,0.41404535412839893,0.5563523934375427,0.4189950690088704,0.1484086311544862,0.21202588567455793,0.16541055201190327,0.17468780881099555,0.5117856637710894,0.20644356679070935,0.3076364096581253,0.5143896648305588,0.8936302180771725,0.10049125323299019,0.4424764202475284,0.980208186976095,0.06837267483255224,0.51626788870342,0.259961160870136,0.36851952583109837,0.20202590993672567,0.665677212963454,0.2171960123687917,0.28647487523619,0.7657653858144361,0.17256555393863254,0.44049037844285616,0.18265291574422488,0.13177360974956834,0.45979254244989376,0.31752444643455235,0.5174568127672479,0.5958082429624386,0.32570376274189,0.42580391684514607,0.2585461987663,0.11372059794459083,0.5462507864886266,0.5413072772041564,0.18029493470863356,0.16989503612656315,0.6200047231225545,0.8514632292502363,0.5642413770572503,0.2901666733719981,0.6409901876368197,0.2816958744962281,0.21751884660698173,0.26623823687153186,0.4305285865115621,0.29753994594189076,0.4503440436868864,0.5691384777153488,0.39827197876323805,0.13478392792841146,0.34944843499469314,0.5437660914682158,0.27628878361197534,0.5610840950698164,0.1010782293220239,0.5743852128049897,0.565714171739588,1.044532893959154,0.12514724043162756,0.20297307376392046,0.4066370706939791,0.20996855130967862,0.16529118128916828,0.29330072080827446,0.5391385180229075,0.15203580768494035,0.9110027737088815,0.2169267523528933,0.2257925496228566,0.37979547642709666,0.537099941585447,0.13587176058440284,0.5983642607866628,0.48574756254860424,0.46567124675146165,0.5141985532793397,0.3242168313725362,0.46416120259831944,0.321002186906161,0.13101771082164435,0.5432026177722767,0.5774628019698812,0.5121104378563763,0.259217603038708,0.11723323547914564,0.4799748237337567,0.26482759052167626,0.23012760835702684
0.1958842465331651,0.22072403558897147,0.43774666430676584,0.14367365382286035,1.0156061008879451,0.13224099510208032,0.2163325114785664,0.3904203799799225,0.45131396633618936,0.5568024977044823,0.41933404745241104,0.1704250543787501,0.2562375712793757,0.1999019977049758,0.2065400052913143,0.5121997123376796,0.2076841165567474,0.353274276819476,0.514805820105059,0.9116303677861959,0.14315047218596688,0.44311769735042,1.1500210471192405,0.09469915414814949,0.5166855635122827,0.27933289200677613,0.4573045525771725,0.24217751901986379,0.7068330469366191,0.22054041670452565,0.33871008314683815,0.7708937894958217,0.18860550135424553,0.4408467471782505,0.19761852000034305,0.14551655442204492,0.4601645271626492,0.32324025128085665,0.5178754494481191,0.5962902680882374,0.33048813710338376,0.4264231954934398,0.2772900699653446,0.1255807563529673,0.5781263106867229,0.5417452095615417,0.19705332713413626,0.20366079952718785,0.6583368320643863,0.8870279244357187,0.5646978637271973,0.2944290312304214,0.6454668596321596,0.3495630402725925,0.2337278702915909,0.33764130250129076,0.43087689588546635,0.3017336586045171,0.47662309502571465,0.5695989262733506,0.459026576360544,0.14772458053614831,0.3698398967942492,0.544206013073432,0.27884050354825957,0.5618991843840206,0.11078278588129119,0.5748499061148415,0.5986777226716454,1.0655726351036734,0.1257462215682002,0.20419276882676116,0.41236846594265497,0.21099136716036118,0.16608229980918163,0.3549176854922871,0.5399186834870456,0.20116773487914832,0.9293528540669288,0.2189581825075231,0.26696307379011985,0.40192574672326414,0.5378803478164562,0.17903397216674138,0.5992293152909045,0.48645106604943517,0.46604798749640364,0.5604820492512129,0.32579618271880906,0.4648326380658752,0.324008240862671,0.17335742491439518,0.5436420835118979,0.5783015681882174,0.5128373874282142,0.27801014915645017,0.16699953951036,0.48065730507094245,0.2695947914170281,0.2918460786857839
0.2108517989431732,0.22128281488210247,0.4380924408892263,0.1770459888784547,1.1043254446170288,0.13969666327732874,0.2173617878158432,0.39343745621164855,0.47043187369651157,0.5570574812681542,0.41952607836144823,0.18066447366269442,0.2706840922240788,0.21117235272088508,0.21972616006745152,0.5124342703874405,0.2083436825274754,0.3744995799638584,0.5150415716024941,0.9206599264270737,0.16541714952169045,0.44347364268146344,1.2840559772431603,0.10634176904104531,0.516922175824234,0.30726338209196985,0.527383431443761,0.25529737757417953,0.7279450061598096,0.22224470081338393,0.3603343857816379,0.7735601277974361,0.23769366001689607,0.44104862966816766,0.21271858857473236,0.1875750369777856,0.46037525608627133,0.3261521567333479,0.5181126066594874,0.5965633347827419,0.33292552714111406,0.42676693042874486,0.28667396888767044,0.16187721809497135,0.6100018348848194,0.5419932977520683,0.248340192670447,0.2146940320653261,0.6780002878322009,0.9048082920345608,0.5649564629150327,0.2966004809950922,0.6477943523075635,0.4031312495052469,0.2570983152002211,0.4093062367701029,0.4310742127561156,0.3255170759543118,0.5029021463645429,0.5698597698663367,0.4901870620344737,0.1606652331438852,0.3902313585938052,0.5444552281706293,0.28016718315926664,0.5623516053958829,0.12048734244055848,0.575113154355002,0.6995583537803326,1.0761269682355858,0.12606455746947295,0.20484124692908173,0.44487240127677524,0.2115349552398225,0.166502749488988,0.5434883372748229,0.5403517197722164,0.24850520196931594,0.9815568758267865,0.22001435522029222,0.2840068247358254,0.46965254104480875,0.5383135177409589,0.22061975735773365,0.5997094698301738,0.486841550576895,0.46626141070693855,0.5842243765310347,0.32663554844094006,0.4652053230076823,0.3255711359268904,0.2141507529381527,0.5438910403617457,0.5787671312309449,0.5132408858610022,0.28741841660501377,0.19297587619097448,0.4810361210997701,0.2720234324664634,0.35379089968571864
0.22587584181308962,0.22158640480486566,0.4382883229363562,0.20438562903379875,1.169055069270918,0.16251375942107446,0.21790880940046364,0.39500630345547616,0.4895497810568338,0.5572047422262465,0.41963698219870316,0.21840008647739015,0.3148957778288965,0.2456637984139576,0.26008066005610087,0.5125697349744069,0.20870210606340092,0.45272177197692187,0.5151777254427026,0.9296894850679516,0.180276185666694,0.44367528531328937,1.3601082167568272,0.14924861713132961,0.5170588268116648,0.33519387217716357,0.5671466161261686,0.2954489866573176,0.7490569653830002,0.2231309102497798,0.42651273233113957,0.7749771861228438,0.2867818186795466,0.44116522310054085,0.22787564775086117,0.22963351953352634,0.4604969586099299,0.32766610249913036,0.5182495723433207,0.5967210393126996,0.33419276482701676,0.4269616558850453,0.29138383775776916,0.19817367983697537,0.666179452873142,0.5421365764171799,0.29962705820675767,0.24845979546595076,0.6976637436000155,0.9137275996228542,0.5651058120088099,0.29772945212086144,0.6490313269521576,0.43352617920837366,0.28046876010885136,0.4499693589928244,0.43118816940101123,0.39830311035679045,0.5492165064997206,0.5700104151740664,0.5057581787127691,0.17360588575162209,0.4261693950659189,0.5445991576594789,0.28087226337612736,0.5626079013929617,0.13019189899982575,0.5752651884214487,0.7791844099583615,1.0866813013674983,0.1262375122887874,0.20519364505863882,0.5443464390338282,0.21183029163665631,0.16673118366217107,0.6923289734538991,0.540597034343311,0.2872855064926481,1.1413204483982258,0.22057567121488741,0.3361669926560217,0.5231099537328299,0.5385589080185854,0.25468810770856026,0.5999814768395021,0.48706275962485057,0.4663846692652938,0.6079667038108563,0.32709158354797485,0.4654164486102787,0.32640175575527086,0.24756989807889654,0.5440348207046991,0.5790308721738063,0.513469467271767,0.29214051627214976,0.21031044837848173,0.4812507199563046,0.2732861214147781,0.3889387701621887
0.271986261420091,0.22175491451006507,0.4384014509259334,0.23151058305483035,1.3671516092939262,0.18052351371577113,0.21820601125218975,0.39584014735054485,0.499107670385403,0.5572913474597769,0.41970220554676024,0.2485334465635044,0.34979248815876884,0.2728882295285794,0.29193285653641965,0.5126494026768402,0.2089010743399953,0.5151852462082684,0.5152577984999479,0.9342895758245423,0.18684810715588152,0.4437917402201364,1.3991211980146427,0.18351141047759867,0.5171391922447839,0.42067147963446816,0.5875441795468626,0.32714103938692124,0.7701689246061907,0.22360193146054358,0.47874794024178774,0.7757470869277769,0.3255275762783174,0.4412337925405989,0.27439430885099014,0.26283068590670206,0.5101917261492201,0.32847070762006314,0.518330122851668,0.5968137864863072,0.3348662539007744,0.4270741159073574,0.29378372310010503,0.22682282754719038,0.6980549770712383,0.5422208396354333,0.34010827637032665,0.2751114385403828,0.71732719936783,0.9226469072111476,0.5651936452900252,0.29832945772853225,0.6497033866391013,0.4491180517215771,0.3519909464331592,0.4906324812155458,0.4312551881273009,0.4557538300897345,0.575495557838549,0.5700990107680732,0.5135642017892499,0.2132090585019583,0.4465608568654749,0.5446838036318752,0.2812553399346361,0.5627559203222664,0.15989142355489255,0.575354600754492,0.8243647214665735,1.0920581854670481,0.12633351206819457,0.20538926850823178,0.6228622574981754,0.21199422016469224,0.16685797764409974,0.7767820611795555,0.5407387111567226,0.3257612863909937,1.267423378811798,0.22088063935085758,0.37733751682328487,0.5534420167985663,0.5387006285548797,0.2884889343320202,0.6001385693682308,0.48719051474706904,0.46645715851410274,0.619836545643764,0.3273447090165264,0.4655383802284129,0.3268530391378934,0.2807266174144167,0.5441193789633162,0.5791831907914248,0.513601480163369,0.2945466337435202,0.2179772611080044,0.4813746574868798,0.2739571930059285,0.42408664063865875
0.3181090543148132,0.22185037506954208,0.4384679823140426,0.23905698587261728,1.5235111210375722,0.19853326801046772,0.21837097521398152,0.3962931999171276,0.5086655597139722,0.5573431558002102,0.4197412229742597,0.26632990079172575,0.38468919848864114,0.3001126606432012,0.310005987723327,0.5126970608988777,0.20901379685073299,0.5520755351411011,0.5153056992103344,0.938889666581133,0.173320062030189,0.44386022819233156,1.4381341792724582,0.2139033318999797,0.517187267858097,0.5061490870917728,0.5977418256633034,0.3588330921165249,0.7807237288513098,0.22385785150710558,0.5083865168381569,0.7761744257422252,0.36427333387708816,0.44127481164243637,0.32092545278651896,0.29602785227987777,0.6622760547610287,0.32890785697316477,0.5183783091793114,0.5968692690125773,0.3352321667010471,0.4271402544590914,0.2950314960843938,0.2554719752574054,0.7144063591748502,0.5422712469528588,0.3805894945338956,0.30176308161481474,0.7271578325278193,0.9271908307874731,0.5652461882640358,0.29865544628667945,0.6500764180582359,0.45691311993158684,0.42351313275746716,0.5114916910863375,0.43129527957264985,0.48835172000785415,0.5889760831184212,0.5701520097671877,0.5175379570287211,0.2528122312522945,0.45702118942231673,0.544734439917645,0.28146796925169504,0.5628429713241438,0.18959094810995936,0.5754080883371748,0.8475411414821259,1.1519140053380819,0.12638789583583,0.20550009605709899,0.6674126133340864,0.21208708549243127,0.16692980629301288,0.8201044767938072,0.5408220323144165,0.33646558965419177,1.3389749531538113,0.22104991404291527,0.4006979241587241,0.5690016402292715,0.5387839754263168,0.29789262412544926,0.6002309566194934,0.48726564845757714,0.46650052249485713,0.6317063874766716,0.3274881043112795,0.4656100890940897,0.3271035271286506,0.2899511108468529,0.5441699627775997,0.5792727704710682,0.5136791178988174,0.2957976470002115,0.20219542489071884,0.48144754604415735,0.2743217923656944,0.4421166581755419
0.3331774249918418,0.22190550651898205,0.4385077822275599,0.27242932092821165,1.612230464766656,0.23737266975154253,0.217509847095491,0.39654467520547476,0.535856735597195,0.5573746475548306,0.419764939758902,0.3044276262907898,0.45994660232468054,0.3588242121686088,0.32807911891023445,0.5127260299996343,0.20907889998626147,0.6310483509234437,0.515334815707891,0.9900981729612408,0.16957181382965525,0.4439011985590684,1.4936218859087906,0.23327956909881695,0.5172164906705827,0.5340795771769665,0.6079394717797442,0.4561639329407415,0.7912785330964287,0.22399990470854408,0.5380250934345261,0.7764165127025293,0.3862579138243889,0.44129974514694575,0.3361272322287816,0.3148641276138792,0.7823176837710086,0.3274924749087143,0.5184075992896201,0.5969029941249513,0.33543526915432165,0.427179819372946,0.29569460804534375,0.27172767697266187,0.730757741278462,0.5423018870941596,0.40355878542496704,0.38361410123520956,0.7369884656878086,0.9317347543637986,0.5652781265664545,0.2988363885107552,0.6502877399398507,0.46470818814159653,0.4468835776660973,0.5323509009571292,0.43131964920017984,0.5050736584616377,0.6024566083982933,0.5701842252649489,0.5196022492746305,0.2657528838600314,0.4674815219791586,0.5447652192375966,0.28035802328685444,0.5628950463288113,0.19929550466922666,0.5754406008209758,0.8707175614976783,1.3350949040393039,0.12641930415725794,0.2055641047532057,0.6902658811453923,0.2121407181146265,0.16697128957728852,0.8417632727113283,0.5408718760793615,0.3838030567443594,1.391178974913669,0.22114580796659164,0.4240583314941633,0.5845612636599766,0.5388338345735466,0.33947840931644147,0.600286223835688,0.48731059438859464,0.4665268813365004,0.665474821687339,0.3275709195648871,0.465652986239835,0.32724542829518377,0.3307444388706104,0.5442007102027026,0.579326358162593,0.5137255617690617,0.29646248095980543,0.1978227133383148,0.4814911488962621,0.27314130933201003,0.4601466757124252
0.3793095280968967,0.22193792972276583,0.43853197464715715,0.30253588128012443,1.657741367749157,0.2680289845561546,0.2172300225533491,0.39668713734957173,0.6152311709597511,0.5573940791217251,0.41977957388433756,0.3270162058854509,0.5193479978136213,0.4051658066717657,0.3349906964844525,0.51274390499663,0.20911718842087432,0.6778722416346563,0.5153527816541149,1.1468151010739391,0.1705849242628911,0.4439261024398952,1.663434746051936,0.24327169234092916,0.5172345222170148,0.6195571846342711,0.6130549983223463,0.532988105372554,0.8018333373415478,0.22408037863417618,0.5493595611156774,0.7765563254700766,0.40824249377168953,0.48890831844692967,0.38266776880317455,0.3337004029478807,0.8504300386074474,0.3270501564499554,0.5184256723612757,0.596923803755441,0.33555032646688293,0.4272038689477494,0.2960548519517092,0.28798337868791835,0.7626332654765585,0.5423207931844211,0.42652807631603845,0.4482199013268116,0.7468190988477978,0.93409721220134,0.5652978336697083,0.29893889207826696,0.6504097849152378,0.4686184903696186,0.5184057639904052,0.542779344597368,0.43133468615360626,0.5134336967277564,0.6287356597371216,0.5702041034078894,0.520698361162838,0.3053560566103676,0.48787298377871463,0.544784211206187,0.2799973451081436,0.5629267001755689,0.22899502922429346,0.5754606622151884,0.8938939815132309,1.4796813560710185,0.1264377756180396,0.20560174952646637,0.7016912427406653,0.21217225984727747,0.16699568619652044,0.8526281472256789,0.54090217366469,0.4265081388874774,1.5509425474851084,0.24375981919779638,0.43299188405871203,0.6001208870906818,0.5388641415090132,0.37699466191155045,0.6003198180716044,0.48733791482038136,0.4665431457079471,0.7640490948287638,0.3276196238139392,0.4656790613153234,0.3607090144190757,0.36754578315942577,0.5442196824910023,0.5793589314976596,0.5137537927247944,0.2968236603635752,0.1990046093756798,0.48151765293610876,0.2727723987394818,0.46916068069538397
0.41572291890561186,0.2219573256912436,0.43854690225679377,0.32502581909574924,1.7032522707316584,0.2854235651626516,0.21712412718219368,0.4306296844987066,0.6770730023120812,0.5574062391786837,0.41978873175615516,0.3387498698193509,0.553052713091902,0.4314603109576328,0.3419022740586706,0.5127550909695772,0.20914009333097308,0.7021949661061362,0.5153640245420705,1.2705132855996228,0.17112380062800855,0.4439414690471883,1.797469676175856,0.24753581723358636,0.5172458061568461,0.6870254855217417,0.6181705248649485,0.5765786108984023,0.8071280279643993,0.2432538231471603,0.5606940287968287,0.7766385503689285,0.44693172573028106,0.6346081227727984,0.4194035478521244,0.36684913844248607,0.8853700487853482,0.3268904793952503,0.5184369822871268,0.5969368261891651,0.3356167756522316,0.42721870841691245,0.29625543710348223,0.31659073055994946,0.7839347259085626,0.5423326244039872,0.4669502370004473,0.48487762762245684,0.7517505177543075,0.9364596700388813,0.5653101661542349,0.29899809108443925,0.650481560447134,0.4725287925976407,0.5748589162322766,0.5532077882376067,0.4313440961106696,0.5176274093903828,0.6462971645709177,0.6317170722721288,0.5212933287377997,0.33661522324711257,0.4971955594316361,0.6035549110685194,0.27986085189954274,0.5629462317592535,0.2524371507167199,0.5754732164110296,0.9054809012197689,1.5617205936800578,0.12644882547830166,0.2056242693854249,0.7074226379893412,0.2121911285086322,0.16701028056112247,0.8581632360171421,0.5409208683853606,0.4692132210305954,1.6770454778986803,0.31296703930600006,0.4419254366232607,0.6078998325548461,0.5388828419990617,0.40501972283106097,0.6003405469465226,0.5395041387387284,0.4665533237694621,0.8408498121812207,0.3276487593085574,0.46569515059265143,0.46311993775364574,0.4043471274482411,0.5442315551365594,0.5793790304393335,0.5137712122592544,0.297024766403795,0.19963326329105588,0.481534006900169,0.2726392219396038,0.47817468567834287
0.45213720511501054,0.22196911555123172,0.43855624378773783,0.3948034178079246,1.7260051884936085,0.2943465692915028,0.21708094895587848,0.5345064053319308,0.7042641781953042,0.5574139502300189,0.4197945390332055,0.34463678629254246,0.5703424265028434,0.44494876323001786,0.35508842883480785,0.5127621843254655,0.2091540162097128,0.7143979615362652,0.515371153989447,1.3407003924101792,0.17141670625057623,0.4439510852979496,1.8735219156895229,0.24075307394484466,0.5730444769669811,0.754067706149475,0.6207766197251321,0.5989394984406164,0.8124227185872508,0.301931639350395,0.5823183314316285,0.7766877383380402,0.5279878170833112,0.7496103851186808,0.4561402302292441,0.4144109496813436,0.9028381086584989,0.32682918944689937,0.5184441542452132,0.5969450840990826,0.3356558548982828,0.4272279947905351,0.29636906970125115,0.3576365638166221,0.7946666374075486,0.5423401269298177,0.5516369103525847,0.5036821651097342,0.7566819366608171,0.9377152273494769,0.5653179865469846,0.2990329064477287,0.6505244974734506,0.47452088831903816,0.6309555518070051,0.5579508051625035,0.4778759904987628,0.5197638879960824,0.6551448450511796,0.8199694584663181,0.5216232472876967,0.3678743898838575,0.5334322809093859,0.783414942077663,0.2798051975816329,0.5629584544055992,0.2758792722091463,0.5754811773974733,0.9170678209263069,1.6038047618743654,0.12645554214756866,0.2056379582086582,0.7103424859414268,0.21220259784442697,0.16701915176110774,0.8610410163488822,0.5409325673322037,0.5636197355408518,1.7485970522406937,0.3675929663615504,0.45896918756896626,0.6156787780190105,0.5388945445563169,0.49197067266282424,0.6003535188443145,0.6991520359657847,0.46655977797893694,0.8746182463918881,0.3276664693498285,0.46570521908222784,0.5439538683611641,0.48570247133812217,0.5442390839318346,0.5793916081319554,0.5137821132088471,0.29713869408774957,0.1999749673968255,0.48154424102773835,0.2725881037673584,0.4822743940979494
0.4982723579663324,0.22197639032698813,0.4385621675284657,0.41840380024186463,1.7487581062555586,0.298807574585363,0.21706278908696278,0.5684489524810658,0.7874792113493685,0.557418901355857,0.4197982677801951,0.34759015654213465,0.578986320637796,0.45169223842337025,0.368274583610945,0.5127667388402898,0.2091626071757746,0.720520005873632,0.5153757316779596,1.3767047007652076,0.16992228635534187,0.44395718324662903,1.9125348969473384,0.2393429425762382,0.7438090022438386,0.8198461443595109,0.6233827145853159,0.6101186973136389,0.8177174092101023,0.32110508386337916,0.6039426340664282,0.7767176372971767,0.59838885581553,0.8148633724739653,0.5026838435510239,0.46536047808778297,0.9116007508318531,0.3268055290989441,0.5184487592290795,0.5969503863528719,0.3356792325949966,0.427233883554376,0.29643469650820004,0.40160599628786225,0.8000687936213788,0.5423449441652213,0.6251912808045186,0.5130833869480274,0.7616133555673266,0.9389707846600723,0.5653230078789566,0.2990537334361226,0.7003590982596564,0.4765129840404356,0.6859947352110337,0.5612455320566463,0.620280760003995,0.543547305345877,0.6595985299412337,0.9685588845435273,0.5218099581436809,0.4074775626341937,0.6860566053700153,0.9253802011756784,0.27978179052664043,0.5629662051467138,0.30557879676421307,0.5754862890020995,0.9286547406328449,1.624844503018885,0.12645968657869813,0.20564640475322857,0.7428464212755471,0.21220967484500758,0.1670246256166622,0.8625704481450343,0.5409399859799932,0.6381357089774834,1.7853012998292286,0.39858805162957645,0.4760129385146718,0.6234577234831749,0.5389019654935754,0.5213794758732718,0.6003617447079046,0.8251636627131423,0.4665639221094719,0.977962117376715,0.3276773970944339,0.4657116038088994,0.5898195352116666,0.5499170297896769,0.5442439180343709,0.5793995840184021,0.5137890258230067,0.29720449131731064,0.1982315750731519,0.4815507307903544,0.2725683701279166,0.48512224806982096
0.5133472112907805,0.22198094280018998,0.4385659710546648,0.44200418267580477,1.7601718338358139,0.3010453842452451,0.2170551393250574,0.6723256733142899,0.8531616404932072,0.5574221179461727,0.41980069022952254,0.3490926045070925,0.5833224261835165,0.4550750216605095,0.4086290835995944,0.5127696977649375,0.20916798332148417,0.7236344318611383,0.5153787056578218,1.394704850474231,0.17001442188636856,0.4439610986285859,1.9320392156058561,0.23962467424750475,0.8785950908465157,0.8581280711224089,0.6247376645804907,0.6157266079929256,0.8204147788559368,0.3797829000666139,0.6701209806159298,0.7767360860508756,0.6396774112075292,0.8483365954715698,0.5178921630352316,0.49466764919108275,0.9160648615229867,0.32679684893099414,0.5184517509418722,0.5969538310599442,0.33569344275271146,0.4272376646225522,0.29647329225749613,0.4268980788851716,0.8028254579234404,0.542348073771144,0.6683291911737081,0.5177993968288904,0.7641256571571313,0.9396529404801505,0.6263066939550846,0.29906639314308303,0.8528713682127324,0.47754870615835776,0.7180265992305911,0.5639106091793683,0.7326822195510341,0.6163333397483558,0.661871199161278,1.0528694341202267,0.5219176789073355,0.42041821524193057,0.8069665368659104,1.0059321578750255,0.2797719304115467,0.5629711817566374,0.3152833533234804,0.575489609850423,0.9616182915649023,1.6353988361507974,0.12646228011728763,0.205651690521328,0.8423204590325999,0.21221410355271922,0.16702805109416932,0.863401402488857,0.5409447493588319,0.6804165282695687,1.822005547417763,0.4144877896041379,0.528173106434868,0.6455879937793423,0.5389067303424404,0.5507882790837194,0.6003670263853298,0.8966634307962574,0.46656661442038894,1.059532432572574,0.3276842355546338,0.46571570332579004,0.6133475261381445,0.5863527631847469,0.5442470585983379,0.5794047051900493,0.5137934642868538,0.2972431872937658,0.1983390605115094,0.4815548977489148,0.27256113053427494,0.48742585341045797
0.5594828008807697,0.22198382965793095,0.4385684420856864,0.5142300626864098,1.7715855614160687,0.3021854319420207,0.21705200942450917,0.7543165720403733,0.8904302527009975,0.5574242309617669,0.419802281564664,0.3498720802334146,0.585531446561342,0.45679837387733513,0.44898358358824375,0.5127716415169573,0.2091713925004181,0.7252502079248078,0.515380659299787,1.403734409115109,0.17006763710037204,0.44396364232876573,1.9515435342643737,0.2398439141351506,0.955073542277377,0.8964099978853066,0.6260926145756656,0.6185835469758331,0.8231121485017714,0.4260978669542514,0.7362993271654314,0.7767476310743424,0.6608703172164851,0.8650713434150406,0.564436216962372,0.5843584086303493,0.9183858233773778,0.326794146874088,0.5184537162328058,0.5969560939280892,0.3357022109408784,0.42724012106330445,0.29649638077342366,0.5043011857206148,0.8042598736036778,0.5423501296456787,0.6904713482726257,0.5202019587174348,0.7666379587469359,0.9403350963002286,0.8129392794849069,0.29907420464630446,0.9732507754553241,0.4785844282762799,0.7500584632501487,0.5665756863020903,0.796459495483911,0.6737840594812998,0.663053770562078,1.096118731070658,0.5219809642649194,0.4600213879922668,0.8756118761963133,1.047253386507974,0.2797678961448571,0.5629744149031598,0.3449828778785472,0.5754917913543152,1.0624989226735895,1.6407757202503472,0.12646392475672247,0.20565504238904653,0.920836277496947,0.2122169119271068,0.16703022329064793,0.8638626294961214,0.540947843975843,0.702105578074746,1.8403556277758104,0.4224367734050274,0.5803332743550643,0.7133147881008869,0.5389098259144812,0.6407900702783664,0.6003704577245871,0.9333411030121224,0.4665683830307477,1.1058159285444473,0.3276885720242601,0.46571836665262933,0.6251102117271317,0.605043423619555,0.5442491216713393,0.5794080322537645,0.5137963478168415,0.2972663357669787,0.19840114145401574,0.4815576048904801,0.2725588769149773,0.48972945875109497
0.595898110195847,0.22198568325678936,0.43857006533470777,0.5864559426970148,1.7774002623143481,0.30277816079653996,0.21705082916916896,0.8363074707664564,0.9276988649087881,0.5574256336500828,0.4198033379445676,0.35028531270088703,0.5866799512439633,0.4576943719906609,0.48083578006856253,0.5127729318426202,0.20917358147472162,0.7261067979469547,0.5153819561907167,1.4083344998716996,0.1700989347438795,0.4439653133150025,1.9710478529228914,0.2399850723153818,0.9943051600624493,0.9346919246482046,0.626812719436332,0.6200689148034773,0.825809518147606,0.4724128338418889,0.7885345350760797,0.7767549521147719,0.6714680067117217,0.8734661284773078,0.6011739315033005,0.6551521910568957,0.9196193271367199,0.32679374340992184,0.5184550208566986,0.596957596093391,0.33570769797484284,0.4272417347278082,0.29651041517169485,0.5653962053046291,0.8050225363970509,0.5423514944019053,0.7015437186964794,0.5214510886969402,0.7691502603367406,0.9407137316485141,0.9602501812578903,0.2990790929975434,1.041554787727816,0.47913487555040185,0.7820903272697062,0.567961302109766,0.8291757137906284,0.7063819493994195,0.6636825305654184,1.1177409717270057,0.5220187824627687,0.49128055462901177,0.9108192711326136,1.0679117003469616,0.27976637486175854,0.5629765387947188,0.3684249993709736,0.5754932395073857,1.1421249788516183,1.700631540121381,0.12646498074979604,0.20565719456481876,0.965386633332858,0.21221871513323118,0.1670316180185058,0.8641239140797439,0.5409498768657546,0.7129488954824845,1.8587057081338576,0.4264242855383036,0.6215037985223276,0.7667722007889081,0.538911859431763,0.7307918614730133,0.6003727118112591,0.951677897163366,0.46656955709169295,1.1520994245163205,0.32769135639254915,0.5155066802940858,0.6310108215007673,0.6143877132714926,0.5442504912061417,0.5794102178406199,0.5137982420412319,0.2972804066103998,0.19843765332836508,0.4815593832432642,0.27255854041035793,0.4909271396539924
