0.6017117566531147,0.10345882250418487,0.4295461354600714,0.1663802173621579,0.6158572902554829,0.1178243909628694,0.05419260593283951,0.24722614221850917,0.2677275893168531,0.5563523934375427,0.42104763423562025,0.07928349068930444,0.2283031502787166,0.17810914923672683,0.19083278108901308,0.516555849963429,0.4505647900951571,0.1643468323310099,0.5143896648305588,0.4895304794212036,0.3236210059915595,0.44027261206875795,0.5166409213013295,0.06164532653563451,0.5168191538430393,0.34684866083159205,0.26026789928074767,0.34573486369373324,0.6451643604100621,0.1396529464674109,0.3296145622209581,0.5316758936609539,0.1023190159589602,0.44049037844285616,0.6070390494442471,0.41705571394649665,0.4745886957076988,0.31369006630768986,0.520764649790669,0.6024158702070546,0.35165824003523555,0.4251380751311959,0.21142130998534575,0.35991899483014056,0.2995540279739729,0.5419515791033028,0.10690198524980637,0.2907480390800175,0.6008992689772918,0.47194383264615675,0.5642413770572503,0.31328929336238276,0.46108632622838586,0.19894846365559785,0.290220740662692,0.13052184417678642,0.4305285865115621,0.3166826300861792,0.24696050897732197,0.5732229128332054,0.28032262224753823,0.21976696369497184,0.2577517591137735,0.5646050688828003,0.06985123698525791,0.5592160112199075,0.09421367645243395,0.5899483725832467,0.29670671952839467,0.5594579175347957,0.05894036860590254,0.4429904103920244,0.4327986839893373,0.2081918552477405,0.07784688754532483,0.2734288865380784,0.5487172487360525,0.34081434736151445,0.4858442131613091,0.3996783159238106,0.24036490251406975,0.1991957697575244,0.5354206613077327,0.2073289737660542,0.5934961002674436,0.4826592801035523,0.4757721801148376,0.3324880661672632,0.3214733978253663,0.46065806214705796,0.5914328780518597,0.2936986772156396,0.5432026177722767,0.5796452404838378,0.4987451471107334,0.21197033824984782,0.37753671469738903,0.4682364060748843,0.26162957014389565,0.11281880541165847
0.6401956527649701,0.15655253538944644,0.4301690923742639,0.18182357681567826,0.616730221323347,0.13498025051541776,0.0917949348402064,0.2681602925370629,0.27017018890983474,0.5568024977044823,0.42165834350824705,0.09990506859181691,0.26154530624980327,0.2040427910264993,0.22193930218523533,0.5173018068339998,0.4784211885630559,0.20709332313861345,0.514805820105059,0.49022106733048215,0.33257008807275096,0.44091388917164953,0.5173892176689723,0.10149872273808021,0.5175716438127578,0.3566664242954992,0.2701314052745502,0.3680957512359473,0.6863201943832272,0.15147821602646017,0.33496615212864517,0.532445794465887,0.16846774954867733,0.4408467471782505,0.6458636651449499,0.45722453928332796,0.47525886963080255,0.3140105459675703,0.5215188726851971,0.6032842947914904,0.35409563007296585,0.42575735377948964,0.22355908478608,0.3945846827832722,0.3038351425763496,0.5427405654135975,0.1760135856324531,0.3095525765672948,0.6392313779191237,0.4726259884662349,0.5646978637271973,0.3154607431270535,0.4614593576475204,0.20648811556483335,0.2984356162147983,0.16426719309352594,0.43087689588546635,0.3188191086918788,0.2504899765940453,0.5740524647097267,0.2976537116636564,0.27104973407185334,0.2679274162811696,0.565397639055488,0.11831853510635555,0.5596684322317698,0.1318602692842932,0.5907855718761871,0.30788717183077974,0.560265121423854,0.08918779393288895,0.47037851896289623,0.4357185319414228,0.21042832974299513,0.11779689080556427,0.28912653900766516,0.5494974142001907,0.415330320798146,0.48654822639644374,0.4306734011918366,0.2742273969961115,0.20670183098239586,0.5358538312322354,0.22657318391171843,0.5939762548067129,0.4830497646310121,0.47645092258562494,0.33552150480974186,0.32492678486725485,0.46103074708886504,0.6372985449023623,0.35791323566719435,0.5436420835118979,0.580484006702174,0.4991486455435215,0.2241396329642286,0.38797672627246715,0.468615222103712,0.2618968624959976,0.14198717931104635
0.6786795488768256,0.18693138260196965,0.4305148689567243,0.18952083141377066,0.6172147478042207,0.14379604382720354,0.13343438886630507,0.2786773618450683,0.27144013512602555,0.5570574812681542,0.4219973219517877,0.11082670338555645,0.2786272819667073,0.21736917815039974,0.2424376678974463,0.5177158554005901,0.4927108552222879,0.22973279154019052,0.5150415716024941,0.4906043829687208,0.33705928748166697,0.44126983450269297,0.5178045647897382,0.13309350082763594,0.5179893186216205,0.36159138727373363,0.2750968678199899,0.3792749501089698,0.7274760283563922,0.15741909146902072,0.3379537187419752,0.5328731332803353,0.2209088149990541,0.44104862966816766,0.6846882808456527,0.49739336462015915,0.475630854343558,0.314512218317746,0.5219375093660684,0.6037663199172891,0.3553628677588685,0.4261010887147947,0.2296272964398977,0.4292503707364039,0.30604783406458713,0.5431784977709828,0.23080353794697572,0.31895379840558796,0.6775634868609554,0.4730046238145204,0.5649564629150327,0.31658971425282284,0.46167067952913515,0.21028370905709504,0.3025565097475934,0.18212718429204605,0.4310742127561156,0.31992989775819847,0.2523141797931838,0.5745129132677286,0.3065441463292528,0.2986458365646005,0.27311589319506124,0.5658375606607042,0.1719894616294008,0.5599247282288485,0.15554981536780257,0.591250265186039,0.31351706422279485,0.5607131655754615,0.10649458719796873,0.4844279640968614,0.43723660713854384,0.2117607980757103,0.14065524783562072,0.2969744913067771,0.5499304504853615,0.45761114009023135,0.48693899385548595,0.44657313916639807,0.29317462240169173,0.21048149175469644,0.5360992215098619,0.2361648524522448,0.5942482618160412,0.4832709736789677,0.4768276633305669,0.33709863760593645,0.3269842770871254,0.46124187269146144,0.6608265358288401,0.39434896906226435,0.5438910403617457,0.5809495697449015,0.4993772269542864,0.23022360282006082,0.39321383253283093,0.46882982096024645,0.2623152765148872,0.15742477050038486
0.7171634449886811,0.20255324058857838,0.43071075100385425,0.19340882105141746,0.6174892315135768,0.14820677349895287,0.15908717810354264,0.28401980112637876,0.27211506368155947,0.5572047422262465,0.4221893528608249,0.11635889824617221,0.28717375923562455,0.2240366542385726,0.2534913925489459,0.517950413450351,0.5070005218815199,0.24120048416163484,0.5151777254427026,0.49082153084895264,0.3393463012247262,0.4414714771345189,0.5180398584689869,0.1510383851744988,0.5182259309335718,0.3641003999036716,0.27763259141521834,0.3848828607882565,0.7686318623295573,0.16043692518297653,0.33959518444973835,0.5331152202406394,0.2506937640139155,0.44116522310054085,0.7235128965463554,0.517999012001952,0.4758415832671801,0.3149205334134627,0.5221746665774367,0.6040393866117937,0.35603635683262613,0.42629581417109513,0.23267134184280552,0.44703304016274964,0.3072112883139236,0.5434265859615094,0.2619225841028738,0.32366980828645103,0.7158955958027872,0.4732191203157299,0.5651058120088099,0.31718971986049366,0.46179272450452225,0.2122220130696916,0.3046558907918991,0.19117123136546466,0.43118816940101123,0.32052024028646925,0.2532733632017038,0.5747737568607146,0.31543458099484917,0.3127234022735448,0.27577732370493147,0.5660867757579016,0.20505447168933055,0.5600727471581533,0.16815269264242136,0.5915135134261994,0.31639259603517444,0.5609669820861024,0.11539434118465786,0.49847740923082656,0.43804340689661386,0.21253509772395587,0.15240980865988854,0.30091132220214023,0.550175765056456,0.4998919593823167,0.4871603631838664,0.4624728771409595,0.3029936229374819,0.21241199664430474,0.5362409420461561,0.24100973674417805,0.5944053543447699,0.4833987288011862,0.47704108654110183,0.3379368242523076,0.32817988936773207,0.4613638043095956,0.6843545267553177,0.4307847024573344,0.5440348207046991,0.5812133106877629,0.49950923984588835,0.23327555313550907,0.3958818659393054,0.46895375849082166,0.2626558269959177,0.16524214845229215
0.736904763947076,0.21037009437972995,0.43082387899343144,0.19539518289014843,0.617647754413792,0.15042013773900598,0.17261564953642514,0.28676036037715397,0.27248175856550383,0.5572913474597769,0.4223002566980798,0.11915054424538314,0.2914624979644132,0.22738248457578258,0.2591030424946368,0.5180858780373174,0.5212901885407519,0.24698729012805967,0.5152577984999479,0.4909469405201885,0.34053535589325223,0.4415879320413659,0.5181757479049186,0.1602460394316518,0.5183625819210026,0.3654048753096776,0.27895332492448005,0.38773979977116396,0.7897438215527478,0.1619850105549555,0.3404983781045774,0.5332550330081867,0.2659766439308161,0.4412337925405989,0.7434289965107912,0.5386046593837448,0.4759632857908387,0.3151870367392694,0.52231163226127,0.6041970911417514,0.3564022696328989,0.4264082741934072,0.23422212474122606,0.4648157095890954,0.30783537977183284,0.543569864626621,0.2778899992322996,0.3260723701749954,0.7355590515706016,0.4733429987329136,0.5651936452900252,0.3175157084186409,0.4618645000364185,0.21323158014766097,0.3057473922484699,0.19573439983558136,0.4312551881273009,0.32084097880481577,0.25378788121748913,0.5749244021684443,0.3243250156604456,0.31985075334480706,0.27716438739899546,0.5662307052467511,0.2224919144518668,0.5601597981600307,0.17452827993572298,0.5916655474926461,0.3178905143645442,0.561113569034682,0.11984759352831645,0.5125268543647917,0.4384817486162317,0.21297167250516122,0.15829154714587806,0.3029169329005453,0.5503174418698676,0.5204786203342817,0.4872882108730276,0.5383938070747343,0.3079958899580281,0.21341763276581546,0.5363242889175933,0.24348497309187261,0.5944977415960325,0.4834738625116943,0.4771643450994571,0.3383922187566514,0.3288540136179433,0.4614355131752724,0.6824251659799154,0.4485253731089297,0.5441193789633162,0.5813656293053814,0.49958687758133663,0.23483036317595898,0.39726901876572795,0.4690266470480992,0.2628781010111374,0.1691864017605233
0.756646082905471,0.21429246516917952,0.43089041038154063,0.19642810480726042,0.6177409828768615,0.1515479236695413,0.17945500098753492,0.2881900648099225,0.27268529511977807,0.5573431558002102,0.4223654800461369,0.1205767926769969,0.29364775925604486,0.22908730130317906,0.2619212914724615,0.5181655457397507,0.5284342263215054,0.24994376202170207,0.5153056992103344,0.491020694854026,0.34116729363962883,0.4416564200135611,0.5182556654640982,0.1648493591924823,0.5184429473541217,0.3660981548283535,0.2796562668746804,0.38922516759880815,0.8108557807759383,0.16279262108846118,0.3410005415671055,0.5333372579070386,0.273617241759434,0.44127481164243637,0.763345096475227,0.5489063358960729,0.4760348599243989,0.3153511479457752,0.5223921827696173,0.604289838315359,0.3566053720861734,0.4264744127451412,0.23502840133262537,0.4737060542874013,0.3081771474316254,0.5436541278448744,0.28587282694735733,0.32732150015450084,0.7552225073384162,0.4734158525251785,0.5652461882640358,0.3176966506427167,0.46190743706273507,0.21376890811402915,0.3063274841390195,0.19806556289443003,0.43129527957264985,0.3210190069576633,0.2540696437956298,0.5750129977624512,0.32876973803591863,0.3234979950180791,0.27790175273469225,0.5663153512191474,0.2313074558124168,0.5602118731646981,0.17773171574426364,0.5917549598256894,0.3186878445595724,0.5611997778783478,0.12208216351996537,0.5195507947567688,0.43872505324662614,0.21321776119979258,0.16124290837700936,0.3039596816690744,0.5504007630275616,0.5416992746011868,0.48736339902282355,0.5876497975600059,0.3105606104328212,0.21395292499715424,0.5363741480648231,0.24477211314043468,0.5945530088122271,0.4835188084427118,0.477236834348266,0.33864498865420906,0.3292340043180378,0.4614784103210177,0.6829929632919542,0.46681239105899697,0.5441699627775997,0.5814552089850248,0.49963332145158096,0.23563873354228437,0.3980062382176276,0.46907024990020396,0.2630149760640178,0.17120138272541735
0.7763874018638659,0.21629079967343026,0.4309302102950579,0.19697626030051696,0.6177967533165437,0.15213432769524157,0.18290276732714725,0.28895083630479645,0.2728005983500701,0.5573746475548306,0.42240449747363634,0.12131937809564343,0.29478400859550186,0.22997373849392483,0.26334966150160755,0.5182132039617882,0.5355782641022588,0.2514830681272822,0.515334815707891,0.4910648156245628,0.3415106312220553,0.4416973903802979,0.5183034731535852,0.16715831048594873,0.5184910229674348,0.3664748199591402,0.28003865353731483,0.3900145846225899,0.831967739999129,0.16322236520813302,0.341283748411681,0.5333864458761503,0.27744964297330527,0.44129974514694575,0.7832611964396627,0.559208012408401,0.4760776764716968,0.31545075723693133,0.5224403690972607,0.6043453208416291,0.3567204293987347,0.42651397765899585,0.23545690695613608,0.48259639898570716,0.30836816168240927,0.5437045351622999,0.2898768851783408,0.32798536566470365,0.7748859631062307,0.4734594345804152,0.5652781265664545,0.31779915421022836,0.4619335363796711,0.21406120401092515,0.30664265339173236,0.1992792576186879,0.43131964920017984,0.3211198597070843,0.25422712115260127,0.5750659967615657,0.3332144604113917,0.3253985033502913,0.27830205003767217,0.5663659875049173,0.2357514337225493,0.5602435270114557,0.1793590501142669,0.5918084474083722,0.3191216153570363,0.5612513490933764,0.1232206123194737,0.526574735148746,0.43886288504755006,0.2133579552479997,0.1627465415874498,0.3045138633431921,0.5504506067925066,0.5523338970152889,0.48740837752010807,0.6141129415656081,0.31189690280707344,0.21424413952723467,0.5364044550002897,0.24545517821681773,0.5945866030481435,0.4835461288744985,0.4772801983290204,0.3387881825183918,0.3294504808799013,0.4615044853965061,0.6838179655048557,0.4759768366285271,0.5442007102027026,0.5815087966765496,0.4996615524073137,0.23606835192826364,0.3984067763177559,0.4690967539400506,0.26309805404074266,0.17225046067699565
0.7862569622842666,0.2173296969077173,0.4309544027146552,0.19727331696003467,0.6178306534373902,0.1524459931983582,0.18466315735123276,0.2893640739500749,0.2728671895605756,0.5573940791217251,0.42242821425827864,0.12171432499611795,0.2953879091598353,0.2304448674100423,0.26408634596524455,0.5182421730625448,0.5427223018830122,0.25230175397811466,0.5153527816541149,0.49109163448167703,0.3417012031431257,0.44172229426112475,0.5183325331082894,0.16833441432832671,0.5185202457799205,0.3666838905685006,0.2802511282077848,0.39044348214299557,0.8425225442442479,0.1634557946271926,0.3414459955695076,0.5334163448352868,0.2794017420955008,0.44131513003313677,0.7932181376324979,0.5643757245480834,0.4761037025553336,0.31551124071995296,0.5224696592075694,0.604379045954003,0.3567868785840833,0.42653802723379924,0.2356897179975337,0.4870561334928445,0.3084770332175124,0.5437351753036007,0.2919164207388744,0.32834604989449734,0.78471659626622,0.4734859259788636,0.5652978336697083,0.31785835321640066,0.4619496406148608,0.21422361938897427,0.3068175902848254,0.19992475469008747,0.43133468615360626,0.3211781053143388,0.2543168778148771,0.5750982122593269,0.33765918278686474,0.3264097240568779,0.2785239445764513,0.5663967668248688,0.23802047797023268,0.5602630585951404,0.1802010314489672,0.5918409598921732,0.3193626605642072,0.5612826967110683,0.12381247084299453,0.5335986755407232,0.43894248721000856,0.2134389669088992,0.16352825274761132,0.30481495533731284,0.550480904377835,0.5630797006209648,0.4874357177473347,0.6275798965382899,0.31260714416945984,0.21440596661920303,0.5364231554903381,0.24582534513536497,0.5946073319230617,0.4835629865823097,0.47730655717066367,0.3388708814395646,0.32957557267977916,0.46152057467383417,0.6844417968540734,0.4852370932140818,0.5442196824910023,0.5815413700116162,0.49967897194177374,0.23630176754373192,0.39862909778534417,0.46911310790411087,0.26314849958991154,0.17280840719507723
0.7961265227046672,0.21788176698894937,0.4309693303242918,0.19743765267947738,0.6178515710545222,0.152615327943006,0.18557933247384983,0.2895931476888881,0.2729063523326479,0.5574062391786837,0.4224428483837142,0.12192898736708009,0.29571602166132005,0.23070084214548522,0.26447422727380837,0.5182600480595405,0.5463060225251589,0.2527467278356173,0.5153640245420705,0.49110818269953066,0.3418091619232117,0.4417376608684178,0.5183504641655009,0.1689457772810163,0.5185382773263526,0.3668023288348077,0.2803716091466744,0.390681544704712,0.853077348489367,0.1635851936555336,0.34154044287996455,0.5334347935889857,0.280416483345623,0.44132475772262775,0.8031750788253331,0.5695434366877657,0.47611976160289343,0.3155481992696003,0.522487732279225,0.6043998555844927,0.3568259578301346,0.4265528667029623,0.2358189413907082,0.4915158679999818,0.3085402528442825,0.5437540813938622,0.29297661324694596,0.32854625019324046,0.7945472294262094,0.47350227214271773,0.5653101661542349,0.3178931685796901,0.4619597184648996,0.21431571487119902,0.30691669183905385,0.20027559339825318,0.4313440961106696,0.3212123599768355,0.2543689977990752,0.5751180904022674,0.3398888243165481,0.3269594689594847,0.2786494507783345,0.5664157587934593,0.2392013764435269,0.5602752812414861,0.18064596579197492,0.5918610212863858,0.31949935141607283,0.5613020393401948,0.1241269845141973,0.5371221507720204,0.4389893018169387,0.2134864985880071,0.1639436541265423,0.30498207854978776,0.5504995990985057,0.5684717873159059,0.4874525876696579,0.6343794689396776,0.3129926585634908,0.21449773481204829,0.5364348580475934,0.2460301264285099,0.5946203038208536,0.4835735359470772,0.47732282154211036,0.3389195172726713,0.3296489673395701,0.4615306431634106,0.6848523954997779,0.48988375419533564,0.5442315551365594,0.5815614689532901,0.4996898728913665,0.2364313265099634,0.3987550426480132,0.4691233420316802,0.2631793244406032,0.17311166067879152
0.8059960831250679,0.2181816698884479,0.43097867185523586,0.19753038901272735,0.6178646610650778,0.1527093195911742,0.18606644562439828,0.289722647886703,0.2729297799956784,0.5574139502300189,0.4224520062555318,0.12204816268416972,0.29589814515206186,0.23084292454755653,0.2646829005208282,0.5182712340324876,0.5498897431673057,0.2529937664774005,0.515371153989447,0.49111853838894853,0.34187151148473244,0.4417472771191791,0.5183616852203032,0.1692706305761135,0.5185495612661839,0.36687073062635855,0.2804412494348965,0.3908164068795944,0.8636321527344859,0.16365834564516818,0.3415962939488902,0.5334463386124525,0.2809556753874749,0.4413308629249436,0.8131320200181683,0.5721761173969708,0.4761298111750194,0.3155709849178441,0.522499042205076,0.6044128780182169,0.3568493355268484,0.4265621530765849,0.2358921462983743,0.4937878709072177,0.3085776146093012,0.5437659126134283,0.2935399562303067,0.32865966343850656,0.8043778625861987,0.47351250138900547,0.5653179865469846,0.3179139955680841,0.4619661091273169,0.2143689478222799,0.30697392607648444,0.20047036952356595,0.43135006324242103,0.3212328515469602,0.25439979985694683,0.5751305299215145,0.34211846584623146,0.3272647115643698,0.2787218136577367,0.566427643754722,0.23982923804073003,0.5602830319826007,0.18088625350060597,0.591873575482227,0.3195783661599119,0.5613141437408942,0.12429783884072615,0.5406456260033177,0.43901730690386265,0.21351481494696056,0.16416931402413903,0.30507675366268744,0.5505112980453488,0.5738874848165023,0.48746314467813023,0.6378487983111721,0.31320632930590225,0.21455078181666698,0.5364422789848519,0.24614568661414,0.5946285296844437,0.4835802256109129,0.4773329996036254,0.3389486118400101,0.32969269122164024,0.46153702789008216,0.6851103825752713,0.4945507619209172,0.5442390839318346,0.5815740466459121,0.49969678550552604,0.2365047215193908,0.3988277797330094,0.46912983179429624,0.26319832854687164,0.17328001877945343
0.8109470294236434,0.21834810850220948,0.43098459559596375,0.197583720058995,0.6178729618274604,0.15276256613946934,0.1863311297085087,0.28979723921882006,0.27294402052547173,0.557418901355857,0.42245781353258216,0.12211568342137932,0.29600131865135093,0.23092341465099894,0.2647975768452433,0.518278327388376,0.5534734638094525,0.2531337302855096,0.5153757316779596,0.4911251052375238,0.3419081797123875,0.44175337506785856,0.5183688008226323,0.16944709147652076,0.5185567167457674,0.3669109582142265,0.28048223635905556,0.3908942939904245,0.8689268433573374,0.16370048074956128,0.3416298277132287,0.5334536596528819,0.281248565484739,0.4413347829643285,0.8181267998304388,0.5748087981061759,0.4761361839055769,0.3155851750147433,0.5225062141631625,0.6044211359281344,0.35686354568456324,0.42656804184042585,0.23593442441498985,0.4960598738144536,0.30860006341276325,0.5437734151392588,0.2938459651628995,0.3287251631237322,0.8093092814927082,0.47351898805625664,0.5653230078789566,0.31792665527504443,0.46197021245544184,0.21440027817694118,0.3070075859450799,0.2005807228342912,0.4313538946292073,0.3212453073695702,0.25441830726266057,0.5751384181881424,0.3443481073759148,0.3274376636925601,0.2787642987489072,0.5664351803597498,0.24017040101614287,0.5602880085925243,0.18101882308039088,0.5918815364686707,0.31962487297230746,0.5613218194989512,0.12439265872179493,0.544169101234615,0.4390343298256192,0.21353193616274602,0.1642945496273973,0.3051314314922398,0.5505187166931382,0.5766463552759035,0.487469839189065,0.6396510766043266,0.31332716758921303,0.21458200443376452,0.5364470438337169,0.24621214325945429,0.5946338113618689,0.48358452092241133,0.4773394538131002,0.338966297003591,0.32971912844900875,0.4615411274069728,0.6852699036794128,0.49692823402797004,0.5442439180343709,0.5815820225323587,0.4997012239693731,0.23654710942570062,0.39887055693827844,0.46913399875285666,0.2632101636329991,0.17337540456539424
0.8158979757222189,0.2184423817791759,0.43098839912216286,0.19761494362425014,0.6178782915960382,0.15279331780793654,0.186478039806776,0.28984097149103827,0.2729528074543244,0.5574221179461727,0.4224615422795717,0.12215468140307875,0.29606090480944613,0.2309699003867922,0.26486190198904774,0.5182828819032003,0.555299183189081,0.25321456924332897,0.5153787056578218,0.49112932169157686,0.3419301151075592,0.44175729044981543,0.5183733696214916,0.16954501803933755,0.5185613111490868,0.36693502286346424,0.2805067719174488,0.39094009996309953,0.8742215339801889,0.16372518420776427,0.34165025785442216,0.5334583603598098,0.28141110415728326,0.4413373296902924,0.8231215796427094,0.5761775705053445,0.4761402757199808,0.315594105912819,0.5225108191470288,0.6044264381819237,0.3568723138727301,0.426571822908602,0.23595928848086406,0.4972411241116817,0.3086137633965033,0.5437782323746624,0.29401578410234097,0.3287636839619002,0.8142407003992178,0.47352315302733955,0.5653262700799835,0.31793446677826587,0.4619728782583199,0.21441903312774668,0.30702772170200865,0.200644459542612,0.43135638376037366,0.32125299306867433,0.25442960190283054,0.5751434831006973,0.3454839938349466,0.3275375596494168,0.27878967124038634,0.5664400194767862,0.24035975991322767,0.5602912417390467,0.18109347885237712,0.5918866480732969,0.31965271420449093,0.5613267479636173,0.12444636609599072,0.5459641287090689,0.4390448335922985,0.21354243705956877,0.16436548491365804,0.3051635879188899,0.5505234800719769,0.5794109847349622,0.48747413761279756,0.6406070228368946,0.3133968292512291,0.2146006958057854,0.5364501394057577,0.24625105142921333,0.5946372427011262,0.4835873114508326,0.4773435979436352,0.3389772093977497,0.3297353431034092,0.4615437907338121,0.6853682189876572,0.4993106689853096,0.5442470585983379,0.5815871437040059,0.4997041074993608,0.23657203805968743,0.3988961468007268,0.46913670589442197,0.26321761234520097,0.17343049648766193
0.8208489220207944,0.21849681959554879,0.43099087015318444,0.19763353526350033,0.6178817541786008,0.15281140312965721,0.18656125529722878,0.28986704400295965,0.2729583062160001,0.5574242309617669,0.4224639647288992,0.12217761730375197,0.2960959479434602,0.23099723904934774,0.2648986936914811,0.518285840827848,0.5571249025687095,0.25326211309627406,0.515380659299787,0.4911320609888028,0.34194344856075376,0.44175983414999526,0.5183763378260264,0.1696004825699876,0.5185642959880318,0.3669496505859986,0.28052169502998825,0.3909675016723205,0.8795162246030404,0.1637399120317676,0.3416628792900487,0.5334614142608568,0.28150316427790667,0.44133900266420195,0.8281163594549799,0.5775463429045131,0.47614293404275737,0.31559978708270353,0.5225138108598215,0.6044298828889959,0.35687780090669463,0.42657427934935427,0.2359741624779294,0.4984223744089098,0.3086222474508332,0.5437813619805851,0.29411196768625,0.3287867276119919,0.8191721193057273,0.4735258588777034,0.5653284130577844,0.3179393551295049,0.4619746294552395,0.21443044033670675,0.30703996124319055,0.2006819450070811,0.4313580188995908,0.3212578026931055,0.2544365963885654,0.5751467736146544,0.34661988029397844,0.3275963128439337,0.27880506864815974,0.5664431632985159,0.24046702002453635,0.5602933656306056,0.1811363469754033,0.5918899689216204,0.3196696486543683,0.561329949831684,0.12447737925548216,0.5477591561835227,0.4390514067318601,0.21354896591255607,0.16440644627844858,0.30518282429792953,0.550526574688988,0.5808482161471122,0.48747693016313925,0.641125064764981,0.31343772231717093,0.21461206484651385,0.5364521729230395,0.2462742187597258,0.5946394967877981,0.48358914458141233,0.4773462902545522,0.33898403825181195,0.3297454244418517,0.461545540304193,0.6854289887379148,0.5005492112235371,0.5442491216713393,0.5815904707677211,0.4997060017237513,0.23658695068221006,0.3989117016257272,0.46913848424720606,0.2632223506592072,0.1734628976948957
0.8233711718017915,0.21852883034672987,0.4309924934022058,0.1976447828936112,0.6178840287893634,0.15282222201199702,0.18660930788604754,0.2898828352092493,0.27296179314321645,0.5574256336500828,0.4224655560640406,0.12219133816874102,0.29611691121685796,0.2310135934044477,0.2649201280296673,0.5182877845798678,0.558950621948338,0.25329055509193016,0.5153819561907167,0.4911338604650144,0.34195167579009705,0.441761505136232,0.518378287674112,0.16963250899525623,0.5185662567634548,0.36695867642696445,0.2805309082527745,0.39098415783030116,0.8822135942488749,0.16374883215836444,0.34167078064870804,0.533463420403978,0.2815563217920659,0.4413401132385689,0.8306609401326681,0.5782737938520001,0.4761446803259113,0.31560343940011837,0.5225157761507551,0.604432145757141,0.3568812803970228,0.426575893013858,0.23598320365280362,0.49905016442605205,0.3086275742467307,0.5437834178551199,0.29416750617771525,0.32880073471911364,0.8216844208955321,0.47352763638228224,0.5653298356359854,0.31794245497743134,0.46197579195657873,0.21443748291292802,0.30704751348872594,0.200704369795299,0.43135910435806124,0.32126085261803744,0.25444098794435577,0.5751489351915485,0.3477557667530103,0.32763146103981167,0.27881455429743895,0.5664452285115794,0.24052895712299385,0.56029477553874,0.18116141819979967,0.5918921504255126,0.3196801040532754,0.5613320531760617,0.12449561574250471,0.5495541836579764,0.43905557495383196,0.21355307820329272,0.16443053255052398,0.30519451715130863,0.5505286075788997,0.5822870109920921,0.48747876462194206,0.6414117850570453,0.3134621401674102,0.21461908413895434,0.536453522837796,0.24628823460635205,0.5946409931236731,0.4835903614729739,0.477348058864911,0.33898836862990256,0.32975177431598296,0.4615467017257831,0.685466783079177,0.5017891007587832,0.5442504912061417,0.5815926563545765,0.4997072591713668,0.2365960153356095,0.39892129952289646,0.46913966477548935,0.2632253968322865,0.1734822809470579
